52560,19.389857404,8.50141368308,3.42212704078,8.86422865569,16,97,1011,8,1132
52590,16.5144997102,8.38956988269,3.7560830453,8.69199317135,2,86,943,9,1040
52620,20.7982159177,8.48838218588,6.79268023888,8.81529450405,1,96,1021,7,1125
52650,19.3421515186,8.73483212941,2.53307735129,9.13803646455,2,102,1118,6,1228
52680,12.3279212618,8.61623210174,2.32519508615,8.92171377945,2,79,914,10,1005
52710,16.30967296,8.59592971568,1.73674574864,8.9447908089,0,96,992,9,1097
52740,17.3733732857,8.50005473639,2.27400161247,8.91328231112,1,93,969,13,1076
52770,19.8961218837,8.39286412123,3.5462194563,8.76693733931,29,93,1028,10,1160
52800,16.8797063046,8.91989298795,1.8957560263,9.22069708002,3,112,1229,9,1353
52830,20.6812486603,8.48324235343,1.85664425383,8.97349637636,3,95,946,7,1051
52860,16.5265611252,8.38874705732,1.09103793872,8.88120628171,1,91,832,5,929
52890,15.6033572704,8.3882343312,1.76007988214,8.77678313235,1,88,848,5,942
52920,14.4608976383,8.58089693018,1.60937013375,8.92696314155,0,93,901,11,1005
52950,19.9262394311,8.31377122232,2.24431343856,8.77385025759,8,97,853,8,966
52980,11.4583250664,8.89771262574,1.60040908759,9.1652219823,6,87,1123,5,1221
53010,22.2974799123,8.40783762437,2.97934902694,8.77105180949,3,97,1028,8,1136
53040,16.4913497388,8.5746361789,1.33606837607,8.9294073948,0,101,890,7,998
53070,14.0635338337,8.67357489297,2.05049021714,8.96378838738,3,86,1068,7,1164
53100,16.8528571429,8.39747270171,1.7771433381,8.78832684859,8,96,838,10,952
53130,15.8840918667,8.75023843647,2.36473114054,9.12084830053,3,94,1077,7,1181
53160,16.1980934569,8.56678514549,1.70194068532,8.88861558017,3,98,950,6,1057
53190,33.2625443787,8.35018526541,5.62255266001,8.83200995739,22,112,1266,15,1415
53220,17.9487817081,8.34411541718,4.1634475127,8.6892833027,6,93,899,9,1007
53250,11.7703792014,8.60567850689,0.836527970641,8.94716887763,1,78,827,3,909
53280,13.7449181577,8.8404154868,1.71486065103,9.1476537806,3,97,1012,9,1121
53310,17.6235657115,8.36560456605,1.92088017476,8.77631566303,1,92,831,5,929
53340,14.9148075097,8.52002340458,1.41300154321,8.89698012114,0,93,863,9,965
53370,19.3663713453,8.43275238031,1.28218737944,8.91032829876,1,91,885,8,985
53400,11.1292030193,8.63431256718,1.32474817255,8.92948515653,2,78,848,8,936
53430,14.4166303609,8.76867891656,4.33999211947,9.03641799017,0,86,1154,11,1251
53460,11.4206653366,8.49363543517,1.55848561851,8.80046435331,1,75,818,8,902
53490,17.4216267274,8.37266046889,1.84885250495,8.77917309503,1,94,831,4,930
53520,24.5636049174,8.46944711562,4.41958004859,8.83531800591,2,114,1085,11,1212
53550,19.4970891314,8.53219529313,2.5337103628,8.94919933757,1,95,1005,5,1106
53580,20.6039236029,8.67486906479,4.41841702818,9.02370123587,9,110,1159,13,1291
53610,20.9828191137,8.29575141176,3.55243686398,8.69518389859,5,96,890,7,998
53640,16.8415925195,8.41905489079,3.02469135802,8.7536928629,2,91,860,8,961
53670,25.9411758256,8.26799462118,8.46890261419,8.64879533359,1,104,955,10,1070
53700,24.3617098462,8.28684822017,5.54730994152,8.70617344323,3,94,888,5,990
53730,23.5190903343,8.17817248955,9.15866071429,8.54304239276,1,78,1007,15,1101
53760,26.5573703433,8.51423489798,10.1074599923,8.86149988827,3,104,1231,10,1348
53790,20.8151828029,8.41489340425,8.07347487235,8.69293302584,1,92,1017,13,1123
53820,25.2311033283,8.22788798696,10.4420812785,8.53771451768,2,105,954,11,1072
53850,28.2868145774,8.23912265046,9.55803717937,8.59751308062,0,107,989,5,1101
53880,19.9900705495,8.45918089321,8.65493529149,8.71690753353,2,85,1053,11,1151
53910,16.2913202108,8.78130290915,3.09658419077,9.16198572235,3,87,1171,9,1270
53940,23.1367043427,8.42206701416,4.25387859196,8.78250641455,0,109,1005,11,1125
53970,26.8719612315,8.26568594318,5.73385236448,8.73911409687,0,106,1045,17,1168
54000,18.7929231791,8.39720001522,4.46450727822,8.75341016615,2,91,929,11,1033
54030,21.3716881367,8.503045539,3.42081428863,8.93636043172,1,104,1052,14,1171
54060,13.8386889499,8.8401818527,1.26445914724,9.17994833878,0,98,1030,9,1137
54090,19.033136078,8.49574379099,1.21822056728,8.92867110493,2,101,898,6,1007
54120,18.5299880014,8.60112538678,1.27463789566,9.02941484713,0,100,949,9,1058
54150,18.1724483256,8.54356068608,2.4979071396,8.91303919231,14,97,1001,12,1124
54180,16.1853673763,8.45787034498,3.14108536744,8.78114199888,4,92,915,14,1025
54210,18.854307889,8.74853678771,4.43058916882,9.00681811946,5,104,1289,11,1409
54240,30.1326882147,8.26803912651,3.7239793159,8.81187521883,1,108,998,11,1118
54270,22.611827389,8.38309213563,7.57235507965,8.76980936635,1,93,1013,11,1118
54300,29.4808502714,8.16271425801,8.45909438399,8.5936713399,1,105,966,16,1088
54330,19.6296558168,8.37934339639,4.25423888843,8.74503733636,2,93,910,6,1011
54360,15.622428447,8.83408388464,2.13182043872,9.13894242819,1,104,1106,14,1225
54390,22.8785634591,8.36621221536,3.33947697831,8.77824542501,1,107,941,8,1057
54420,15.0020695364,8.55251891155,1.99764214704,8.91395579466,1,92,953,11,1057
54450,21.2107349937,8.38255685767,1.82450242066,8.86058115749,1,104,893,9,1007
54480,19.806500743,8.51164365414,3.89684736,8.86331940321,1,93,1099,13,1206
54510,14.5238709677,8.92137253928,1.67599315948,9.23697184584,2,95,1137,6,1240
54540,19.7491571536,8.2957570596,1.62481265232,8.81665361158,2,100,838,7,947
54570,18.2648040978,8.37846312662,2.76276923909,8.79288379379,0,92,921,13,1026
54600,16.9836104091,8.48588471452,1.75870256989,8.91199419372,17,96,924,10,1047
54630,12.3735941104,8.60885398187,0.943413630192,8.9893107937,2,79,849,4,934
54660,19.2569670242,8.75652654348,2.6752505758,9.21990752946,2,97,1161,10,1270
54690,16.4527226762,8.4564565723,2.81946868215,8.79694034475,1,91,881,6,979
54720,20.5084659195,8.379532227,3.02570217674,8.79843802265,1,102,909,7,1019
54750,15.7940487932,8.46416872142,2.61174140545,8.79774316147,1,90,894,6,991
54780,18.7178741942,8.31763321858,1.8651103495,8.77755074166,0,95,822,9,926
54810,12.2221840996,9.04536946644,1.12398317107,9.38056583022,12,91,1194,7,1304
54840,14.8083279763,8.47849815801,2.06238859738,8.83446670474,4,87,839,8,938
54870,19.1799805426,8.53982288525,2.57274124465,8.93890841425,0,95,1012,15,1122
54900,19.6287426569,8.38762828884,2.68651917095,8.75325173156,0,101,903,10,1014
54930,20.6065444668,8.32170779617,4.3249280676,8.68935316481,2,98,974,16,1090
54960,21.5468359375,8.53966936675,2.1010674583,8.93240288338,4,113,961,6,1084
54990,13.4859132241,8.9024094332,1.36972866443,9.23050766129,1,95,1079,3,1178
55020,21.3246300311,8.4297790952,2.05776953394,8.93155679693,5,107,955,13,1080
55050,24.0548567689,8.34852218343,2.29716033601,8.87176469331,3,102,941,7,1053
55080,24.3028864149,8.31527197259,5.60583013866,8.66194983481,3,107,1028,13,1151
55110,16.4298933403,8.50793407765,2.87130434301,8.84988845638,3,93,934,7,1037
55140,15.8597218889,8.9011965098,2.07510981464,9.20496297334,6,104,1117,6,1233
55170,20.1277613635,8.42277953718,3.17208921396,8.81899722995,5,102,962,9,1078
55200,21.7225708626,8.40209203178,2.80370295892,8.83117608172,1,107,929,12,1049
55230,25.5366869874,8.27473338979,3.75769583117,8.79832543112,4,102,968,14,1088
55260,12.5596774056,8.59212835922,1.26573610586,8.91673562819,10,82,890,6,988
55290,16.1256178674,8.89763162508,2.3219851658,9.20388972687,4,105,1179,12,1300
55320,24.2195671129,8.39010955518,2.32989303809,8.86045362695,4,116,896,8,1024
55350,14.3036939797,8.61506385367,2.51284622781,8.93493755454,10,83,1017,11,1121
55380,21.0568548086,8.41544512678,3.94232457546,8.80160596354,12,106,957,12,1087
55410,25.1914575161,8.25271960356,3.43349904064,8.68143488442,13,100,916,7,1036
55440,11.9438258851,9.02325540201,2.22164452801,9.24091103299,7,92,1164,7,1270
55470,18.2244419249,8.51386549177,2.64654004818,8.92565961036,2,99,953,9,1063
55500,17.6861214998,8.53455546167,1.91904643935,8.91093234733,12,103,929,9,1053
55530,21.6366636142,8.57605895121,4.54726863905,8.8981920974,3,105,1165,12,1285
55560,28.0520454147,8.2628035221,2.10064260999,8.88794174378,4,121,967,13,1105
55590,23.7153338372,8.46439390079,1.63014992202,8.9634070986,1,107,935,5,1048
55620,19.0345038285,8.81867009622,3.6609886615,9.10233058302,2,122,1209,9,1342
55650,22.43633664,8.4113819684,4.22089565117,8.7977823162,1,104,1051,10,1166
55680,23.7451362233,8.35257879448,4.8145934076,8.7238750089,1,111,1027,10,1149
55710,21.9809166382,8.42967755138,3.20999134948,8.88136555443,1,101,973,8,1083
55740,20.5484026203,8.48815907616,2.97585198785,8.84097682713,2,109,953,9,1073
55770,25.1210506856,8.67628862978,7.36470744125,9.00825080053,4,106,1217,8,1335
55800,17.5296205914,8.49944252443,2.8376414095,8.84947455439,1,99,955,8,1063
55830,20.1526958932,8.5125159995,2.74680018658,8.87522968546,0,102,1025,8,1135
55860,15.4809767694,8.52626939178,1.49205601724,8.88308896473,3,95,879,10,987
55890,20.5104482244,8.51369728127,1.95200077653,8.93043537113,1,106,973,8,1088
55920,18.6217116141,8.82713375078,1.76179421138,9.22668367883,1,116,1132,10,1259
55950,18.4843756629,8.57555931129,1.48113552007,8.98680126154,7,101,934,7,1049
55980,25.313831952,8.19984638119,2.98727145081,8.69849906991,4,102,867,12,985
56010,21.8185919238,8.35448194367,3.35103253885,8.73580584153,3,106,942,8,1059
56040,16.0241186523,8.57805562154,2.59745918435,8.91169095738,2,93,962,12,1069
56070,18.4716249377,8.89352735773,2.28444263914,9.2290650067,3,114,1217,8,1342
56100,20.4160285573,8.44741832256,1.41837180671,8.89322147453,11,106,880,9,1006
56130,20.7764925007,8.45760664544,2.44696631222,8.85717946629,1,105,980,12,1098
56160,19.3203416876,8.45898608432,2.20448254832,8.85244554233,2,93,931,7,1033
56190,17.898897041,8.57452754676,2.20848924259,8.9429304352,3,101,994,7,1105
56220,16.7887571366,8.85186678266,1.71933175991,9.2251720833,4,104,1148,9,1265
56250,16.2888982689,8.6162259741,1.44824529989,9.00901514333,3,97,988,5,1093
56280,21.5218454624,8.44243528265,2.54450318357,8.85684391856,3,108,956,8,1075
56310,16.2572011035,8.61280292199,1.37036752774,8.97175059449,3,97,928,6,1034
56340,22.4356737793,8.49192843361,1.33378121284,8.9215629908,3,106,921,5,1035
56370,17.8257468227,8.92706348781,1.82482993197,9.25541697032,3,113,1234,8,1358
56400,17.3031503146,8.62529595419,1.2581574839,9.03039303031,2,101,946,11,1060
56430,15.4568138654,8.54989756393,2.09045655892,8.91465271693,1,90,958,10,1059
56460,23.0614680369,8.42183556561,2.31920835719,8.90391325642,1,109,1004,11,1125
56490,22.802925836,8.26462771932,3.441649859,8.72396566901,7,101,992,16,1116
56520,21.0705452806,8.9585371563,2.28546067787,9.32172530523,15,114,1373,8,1510
56550,27.1103539302,8.38349222452,3.46046308312,8.82910082882,10,122,1013,9,1154
56580,30.1087366894,8.51536284656,3.25196510551,8.94404702693,9,135,1158,9,1311
56610,24.87982728,8.36847536958,4.65881223077,8.73285731102,6,112,1042,10,1170
56640,21.0707834489,8.43658751969,4.0436713302,8.77877895031,5,105,1032,10,1152
56670,16.1821519968,8.96931672822,2.94786157653,9.25086246652,4,102,1275,8,1389
56700,24.1902438526,8.40355369027,3.49505496884,8.83699687824,5,109,975,11,1100
56730,19.595713337,8.42862007209,3.1731169663,8.88379295466,0,94,1035,10,1139
56760,16.3854555556,8.53550407076,1.45744563128,8.91673850309,0,99,888,7,994
56790,19.1746512903,8.48114513241,1.14562830667,8.94822232909,2,103,889,4,998
56820,15.3553503249,8.60075762621,1.75265236016,8.96622625982,1,95,948,8,1052
56850,18.2205045879,8.75411356078,2.03789700759,9.11669857046,0,106,1079,6,1191
56880,20.8276899487,8.52140177681,2.09714887042,8.99286296484,2,103,976,9,1090
56910,23.7691827247,8.39262844394,3.40048662072,8.79823847531,0,106,1031,12,1149
56940,15.1905439952,8.46676329416,1.14290968764,8.90198766284,1,89,826,5,921
56970,21.6041373939,8.3824805116,3.06194192117,8.84164932943,1,100,1003,13,1117
57000,16.8701198539,8.91409335795,1.98063079777,9.27115975482,3,112,1176,12,1303
57030,22.3355067825,8.3934533189,2.68275200877,8.85344246039,1,106,949,7,1063
57060,19.2445412784,8.36681121366,2.47285982323,8.83129446714,0,92,922,10,1024
57090,19.8773653432,8.3908830045,1.44081804639,8.82897591338,1,96,830,5,932
57120,18.8529271925,8.48710006495,2.04236135802,8.91929579332,2,104,951,9,1066
57150,93.7310718794,8.12706402496,82.6300086273,8.32345796103,0,101,1398,7,1506
57180,21.5684947059,8.40815166094,3.41900457059,8.82625029618,1,109,936,9,1055
57210,16.9589480605,8.43063415365,2.72993258016,8.75865105774,1,90,918,8,1017
57240,17.656669008,8.47593169223,1.77440235005,8.8574740789,1,101,909,7,1018
57270,23.491417248,8.38401108261,2.15558819403,8.87212254432,8,101,956,14,1079
57300,14.947201889,8.9490665774,1.15092724364,9.28262741966,5,104,1100,9,1218
57330,17.0300607875,8.53162483883,3.21278604006,8.86788967318,4,93,996,12,1105
57360,21.1710833304,8.46177311405,2.77731580678,8.86848785682,1,107,965,6,1079
57390,25.2975569813,8.23884129708,5.6450722169,8.68345788844,7,101,1084,16,1208
57420,18.4644788689,8.4212680201,3.12015160523,8.7764365883,13,107,937,14,1071
57450,14.6131314037,8.92904000883,1.16919844551,9.32334519054,2,89,1169,7,1267
57480,17.436905116,8.66059014944,1.4693972718,9.06113428522,3,102,1021,6,1132
57510,14.3460498958,8.62168403614,1.46087257618,8.97357603126,2,90,952,8,1052
57540,17.7649504815,8.45932634974,2.42350753166,8.86284952582,4,95,953,10,1062
57570,21.7621083333,8.40088118715,2.6493908788,8.83086086706,0,108,953,10,1071
57600,15.5826589138,8.95219809305,1.94905037188,9.27120531433,4,103,1183,10,1300
57630,18.7984587567,8.58233248133,2.18502423729,9.03375165105,6,89,1085,10,1190
57660,15.4165277249,8.44016419434,1.29795686333,8.82657378068,0,90,808,7,905
57690,16.4822729034,8.52568483923,1.42296059083,8.91333152526,2,95,927,6,1030
57720,20.4338376221,8.51337596585,1.19113380397,8.97806212647,3,110,879,7,999
57750,13.568159255,8.9529120789,1.4579921186,9.25539722749,10,97,1102,4,1213
57780,22.20353024,8.46348763922,3.11008981255,8.83348475263,1,109,1015,11,1136
57810,22.1720654984,8.3740979708,1.59119909927,8.90362670757,3,99,909,7,1018
57840,28.2794645268,8.41506553442,4.55027776706,8.88825715234,0,114,1159,11,1284
57870,17.4808442731,8.45355370404,1.06999437267,8.94160679455,9,97,863,9,978
57900,21.8889669814,8.40367998431,1.56458999756,8.84086906624,3,111,844,9,967
57930,15.7564508828,8.82920618535,2.4028072989,9.16335164427,5,96,1137,10,1248
57960,16.7298682797,8.6683247216,1.97860747721,8.98915262318,2,104,982,9,1097
57990,32.3101098834,8.26257878975,2.00263398238,8.87900019151,21,120,935,12,1088
58020,20.2856924129,8.50988683653,1.48009620932,8.94866474734,1,112,914,11,1038
58050,21.7794499036,8.42665664852,1.67986429266,8.90292808231,2,108,899,10,1019
58080,15.1023046147,8.98398180306,2.0793773153,9.28326163236,0,105,1220,12,1337
58110,23.3344369793,8.37111365157,2.99274976975,8.84218241421,1,112,951,12,1076
58140,11.6385461579,8.63474047506,0.978291636728,8.93268652618,1,84,820,6,911
58170,17.499305999,8.35832084256,1.35310317125,8.81434430309,1,83,814,7,905
58200,16.5763051597,8.52612399958,1.43977592685,8.92451535248,1,100,852,8,961
58230,10.878336,8.90224805536,2.21420562454,9.2093832236,2,75,1118,11,1206
58260,17.3210033875,8.45426325953,2.50468241102,8.82271418361,2,95,941,8,1046
58290,22.2617588361,8.32019432282,1.84457369554,8.86133711045,0,103,885,6,994
58320,15.3190047639,8.60212499303,1.35008264463,8.96956719539,0,97,916,8,1021
58350,28.845812159,8.31065220312,1.95776268135,8.85858999446,10,115,917,8,1050
58380,14.2238618705,8.96937149978,2.37825286551,9.24492007203,3,101,1214,13,1331
58410,18.289952464,8.72094618674,1.56922817945,9.08251405048,1,105,1065,9,1180
58440,18.0421284601,8.51867076021,1.34433055556,8.96149218338,7,102,922,7,1038
58470,23.1639271373,8.37827080974,2.47901832622,8.84473447506,2,109,946,12,1069
58500,18.5357993758,8.45070072428,2.06046248071,8.84958526126,0,102,880,10,992
58530,14.940794203,8.8786111482,2.43870989356,9.17656960302,11,86,1155,9,1261
58560,19.6142766368,8.52746418756,2.05428200692,8.93600987472,6,105,944,7,1062
58590,19.2922556961,8.59449564438,1.58902950544,9.0426630859,5,108,972,10,1095
58620,27.4747262286,8.40694217491,2.93191995082,8.85676688867,1,124,1045,13,1183
58650,23.4301322357,8.32268070408,2.80118832217,8.78030669773,11,110,910,10,1041
58680,19.0767891558,8.93214262772,1.5950054307,9.30605129415,3,119,1166,9,1297
58710,23.5101159763,8.54597712592,2.62136831547,8.94443444043,3,109,1104,10,1226
58740,18.1456910569,8.5682998076,0.917107684083,9.00018915403,6,104,870,4,984
58770,18.0628261918,8.49520322884,1.32256286358,8.9323286875,2,100,916,6,1024
58800,20.4123296611,8.62612916842,2.775688961,8.94875446941,3,109,1195,12,1319
58830,13.4075368851,8.97559237666,2.33690331015,9.29525235599,28,90,1242,9,1369
58860,13.8597259402,8.63726836528,2.1989645516,8.91429137651,3,87,961,11,1062
58890,16.7130834821,8.53159289187,2.24464234415,8.87808586067,2,95,941,9,1047
58920,20.6225826015,8.53350984142,1.6896566077,8.98391242858,6,101,966,10,1083
58950,20.2842700468,8.56835291514,1.56109017692,9.0270827213,6,110,991,7,1114
58980,21.1048829971,8.78749580338,2.84292547253,9.16866823499,5,115,1234,12,1366
59010,16.887808082,8.46109572487,3.03275564804,8.78583424477,1,93,920,9,1023
59040,13.9274202648,8.72709836608,1.25613243226,9.05705356432,1,92,970,9,1072
59070,19.9379778534,8.43109147023,3.37191317927,8.79238321885,1,101,1091,8,1201
59100,24.9049491155,8.41608532427,2.55576955536,8.82880963813,1,109,965,6,1081
59130,14.2690850321,9.05553802262,1.41857335986,9.35599523301,1,102,1264,6,1373
59160,14.9920349058,8.56976257615,1.32226813317,8.91966626709,2,92,869,8,971
59190,27.3171536823,8.34743266887,2.17007793014,9.00152703367,2,121,981,11,1115
59220,26.5796142059,8.40450868422,3.19126291879,8.91002334148,0,127,1008,11,1146
59250,16.6772959184,8.49844345077,1.22156375684,8.91436256569,0,93,890,4,987
59280,20.0355357672,8.5641070678,2.15445504,8.96648432932,2,100,1047,7,1156
59310,17.1112482065,8.87942834469,2.32812551806,9.23596304895,1,105,1153,8,1267
59340,19.2302984517,8.59691373488,2.11904788537,8.90806582751,1,109,1029,7,1146
59370,19.8611601629,8.50196741902,2.20684374345,8.90168579393,1,106,956,7,1070
59400,18.981549903,8.50513875292,1.98311276917,8.91684070671,1,106,944,12,1063
59430,23.737051978,8.52343333498,2.23593774413,9.00926035012,0,114,1042,10,1166
59460,18.4944868533,8.94506884234,1.38452622222,9.29337090418,2,110,1183,15,1310
59490,25.720521542,8.32261897468,1.92920880428,8.85113603101,11,115,888,8,1022
59520,21.1636940607,8.55678075855,1.69916429659,9.01756186944,8,116,950,7,1081
59550,20.7673029526,8.33311970365,2.00502783029,8.78840467917,3,101,848,6,958
59580,22.043584758,8.39816570514,1.98267089108,8.85381409877,4,111,900,8,1023
59610,20.2456285753,8.75775747894,2.17544070056,9.1381504536,4,114,1134,8,1260
59640,19.6788128246,8.45595474,1.74051528587,8.87915415133,4,99,890,9,1002
59670,19.355904,8.48473786874,2.2772709482,8.92642126002,3,100,973,9,1085
59700,19.1176046004,8.55083679918,1.27032347494,8.94952483848,0,109,907,7,1023
59730,18.1315091252,8.30380746081,2.93753610061,8.70510681047,8,89,854,11,962
59760,14.0124494765,8.95796464811,1.58013638807,9.22236512698,2,102,1180,5,1289
