56430,22.6520842653,7.87464000085,2.06274136894,8.48873286828,1,92,711,7,811
56460,30.8655530999,7.34463104651,3.07964665326,8.05199310111,1,97,587,10,695
56490,35.9911922105,7.71190730614,2.54743801653,8.42037174599,8,109,706,10,833
56520,24.9468104967,7.53173174545,1.96408906311,8.12663472446,3,94,535,6,638
56550,23.1605983302,7.29238836804,3.05993143738,7.89035380413,3,75,498,7,583
56580,20.4897354897,7.99189706083,3.2292343408,8.52236670833,2,90,748,9,849
56610,23.3709226667,7.64167088583,2.46183629835,8.19374842629,6,86,617,8,717
56640,26.6987165309,7.68944104322,2.20974887502,8.35446932394,4,100,648,8,760
56670,39.2448310479,7.15766030432,1.43356728468,8.01765439508,3,96,504,4,607
56700,26.8148524211,7.37241997226,4.82197043749,7.91620039714,1,88,591,10,690
56730,22.4214223905,7.79169940441,4.01451839706,8.34306742865,2,84,688,9,783
56760,23.3230382688,7.68474529899,2.21410709488,8.24803551622,2,93,609,9,713
56790,32.464366878,7.54445320433,3.21495102458,8.20119197269,2,101,668,10,781
56820,23.1245118037,7.66816406197,2.90390203119,8.20336886613,0,91,620,9,720
56850,30.6209292228,7.2960581439,2.02327978773,8.05258503053,2,84,520,5,611
56880,15.5649607535,8.04207363741,2.35915123663,8.5154556431,3,79,678,7,767
56910,25.9195860957,7.27087919174,1.7312109375,8.01522443205,7,83,475,7,572
56940,24.5975665748,7.71087967735,1.653552622,8.38313738051,2,95,608,9,714
56970,23.6365414518,7.67745371325,2.35580149803,8.25045047709,3,89,656,9,757
57000,22.7208958088,7.65593794257,3.73418789003,8.17341327034,1,86,624,11,722
57030,28.6995149519,7.72952831191,3.00034036938,8.37640092362,1,94,706,9,810
57060,27.8953867374,7.46355891891,2.46027172997,8.10010539439,2,95,556,10,663
57090,23.7226301377,7.68983650791,2.71882699357,8.20823023721,0,89,668,10,767
57120,24.8218336106,7.63195463431,1.18623288889,8.31739222595,1,93,576,5,675
57150,28.3054132611,7.4838143401,3.75078043704,8.11710660266,1,94,615,9,719
57180,25.1867590842,7.41906510786,5.20742482485,7.9728359804,3,84,579,10,676
57210,25.071656591,7.79180201128,2.47117283171,8.44088112655,1,89,685,9,784
57240,26.1507446726,7.62193645064,4.34361593206,8.21086382586,0,91,641,9,741
57270,28.8735714747,7.38667557033,2.91434310019,8.11478441725,1,92,579,9,681
57300,28.6256219004,7.4989613952,2.50654359377,8.17652540293,2,95,579,8,684
57330,32.9531744264,7.21020959246,4.51903168792,8.00379744443,0,90,601,9,700
57360,21.1596124618,7.98884109537,1.86787656239,8.59648546752,1,90,735,9,835
57390,28.7943057461,7.5918952981,4.89325619954,8.1464688024,10,94,714,15,833
57420,36.1198578894,7.45176110347,1.70562130178,8.22858366908,9,114,567,7,697
57450,38.6807503187,7.14259976904,2.8012705251,7.99001675769,1,107,512,7,627
57480,32.7792450313,7.3874188223,3.64543085422,8.07409034768,12,100,577,8,697
57510,23.9785294957,7.90770100641,1.9990127254,8.51209403001,11,99,703,9,822
57540,22.0687469401,7.72911591,2.54605084033,8.28720134867,2,86,646,10,744
57570,30.6489732976,7.3286280169,1.95785759294,8.11144255458,2,94,528,6,630
57600,42.3652338006,7.52046321362,6.54877453896,8.14052019537,10,111,805,16,942
57630,39.8120190828,7.2294101879,4.00800905232,7.97631090003,5,107,583,10,705
57660,26.9379555556,7.6256116796,1.45785870582,8.28913992101,4,100,575,6,685
57690,25.7558902025,7.86446364409,2.40662222222,8.45519323753,2,98,736,11,847
57720,25.5854787068,7.67612357288,2.83264191296,8.25315900719,2,99,612,10,723
57750,39.7316977967,7.24330536727,4.76195992859,7.96039672247,0,108,604,9,721
57780,29.1558940108,7.43938919591,3.68160312567,8.07480782425,3,89,588,8,688
57810,30.2619980296,7.12680715892,2.50806090204,7.82320164116,3,88,460,6,557
57840,18.7016406923,8.01297258421,2.21864282903,8.52845292329,0,90,699,9,798
57870,23.7818686733,7.57809419542,1.9412083389,8.23933439628,8,86,571,7,672
57900,32.5077853733,7.46443929746,5.78335756555,8.09648432455,4,101,685,12,802
57930,25.9931437381,7.26073386703,3.08027633376,7.88642310323,3,80,510,9,602
57960,25.9021193662,7.49453334418,3.53456427536,8.09579469424,1,84,579,11,675
57990,17.9358372457,7.91693765441,1.64325532502,8.4633602288,2,81,621,6,710
58020,18.3300901872,7.89672352274,1.55411380238,8.4047046337,0,86,633,7,726
58050,24.7755428571,7.4612920441,3.00204511462,8.09915818042,8,82,587,9,686
58080,24.5397957938,7.6266231856,1.69130388842,8.2129297729,4,94,576,5,679
58110,28.8573468767,7.4530604992,2.12819591837,8.08955511109,4,93,580,6,683
58140,22.9007943755,7.89679505691,2.12228550913,8.49789058518,1,89,700,11,801
58170,33.1786461097,7.38685791387,3.67150992286,8.06513575841,0,100,598,14,712
58200,21.9804085873,7.66594356765,2.72698974609,8.22277059863,1,87,599,10,697
58230,24.3777631617,7.62800236671,2.39260378304,8.23117692272,2,88,609,7,706
58260,28.4922399877,7.38385530994,1.96416275568,8.07901210976,0,95,509,7,611
58290,24.2438130995,7.78901904739,2.88246700444,8.39184333338,1,91,729,9,830
58320,26.7553684368,7.7121197725,2.48036812764,8.30468596225,1,90,672,10,773
58350,29.3004276606,7.43609273126,5.70242708389,7.97002972182,1,93,633,12,739
58380,32.7125643035,7.43743743424,5.42924092768,7.96759313107,3,98,682,18,801
58410,29.0817131675,7.52219690002,2.34637878072,8.18376805728,3,97,620,10,730
58440,19.7331332703,8.05107939399,1.88858240159,8.55110448606,2,92,707,6,807
58470,24.7574432892,7.56527758407,3.36270528119,8.08684380911,1,90,591,10,692
58500,48.3605564745,7.29733891547,3.93255407579,8.14028051473,1,116,679,10,806
58530,31.9766422801,7.31660162443,4.19423323879,7.90176943493,3,96,574,9,682
58560,22.913936939,7.69794580064,3.78081597222,8.11674748584,1,87,703,9,800
58590,28.0928853378,7.918895179,1.59982763574,8.59310034791,1,109,749,7,866
58620,23.060155102,7.56409533055,1.88578869985,8.11847336784,1,87,544,9,641
58650,17.4703932635,7.72844301131,1.991697017,8.21987277819,1,74,591,6,672
58680,28.0520623006,7.52192904828,2.39931415785,8.17874232373,12,85,597,9,703
58710,28.1013128583,7.46109961167,2.21148376758,8.0485941357,8,95,549,5,657
58740,23.0607734807,7.60413218682,3.4762654321,8.0794676048,5,85,622,12,724
58770,29.8465034947,7.75648543249,4.46210247184,8.41649586151,0,104,748,13,865
58800,29.7592224482,7.66342412711,2.52352364299,8.43829403524,1,101,690,10,802
58830,30.4281946847,7.66720552238,3.03563012537,8.2898128452,4,101,690,10,805
58860,34.2722198811,7.34059288315,1.92891358003,8.09803697274,9,107,539,7,662
58890,34.3879171308,7.32864505797,2.73713758938,8.05767943047,9,95,553,9,666
58920,22.1804125839,8.03114935038,1.57158503304,8.60698511866,3,102,690,8,803
58950,57.193123141,7.3058598031,35.0449909572,7.72091106374,1,90,834,11,936
58980,76.84659584,7.0376748391,24.4537659295,7.69848966313,1,142,706,8,857
59010,43.7268431425,7.43686757276,2.07830533236,8.19623232064,1,124,630,10,765
59040,35.8272009059,7.58257131815,2.86025544227,8.24740671055,3,114,674,10,801
59070,33.3256882181,7.84345090237,3.92597661272,8.41338186853,16,109,844,8,977
59100,29.314738292,7.65108498958,4.19045888175,8.14721456531,1,100,735,10,846
59130,41.7198916604,7.46751477169,5.28570800435,8.13034346838,1,114,805,13,933
59160,33.9741247332,7.49546381862,5.51958931721,8.02578733229,2,105,686,13,806
59190,32.1130255439,7.35295423607,3.02522119759,8.12683023576,0,98,593,9,700
59220,24.9686514724,7.92718409013,1.61053484446,8.54170101384,1,114,684,9,808
59250,41.6763038549,7.2228856173,2.62451832071,8.06070047698,1,106,542,7,656
59280,29.2216358173,7.6260751189,3.06306111961,8.24197401509,5,102,630,11,748
59310,31.7208597569,7.42038406337,2.06385735679,8.16045631549,3,98,582,6,689
59340,25.8269157935,7.49411191447,2.60551066784,8.10701774667,17,93,565,13,688
59370,17.8409025375,7.89692090397,1.18234045857,8.4480201038,7,80,599,4,690
59400,23.8958329523,7.7125648744,3.89925007352,8.2279692574,1,94,643,11,749
59430,34.3152855965,7.2371636295,3.52334383533,8.0148297698,1,89,539,9,638
59460,26.5307078375,7.43653182778,2.8384510007,8.0389020642,2,93,549,9,653
59490,29.2560871056,7.3461914005,3.02154844291,7.99054192333,1,91,595,12,699
59520,15.3598853243,8.12259140353,1.58119551393,8.56093712947,1,83,713,6,803
59550,29.9666894277,7.48880943958,6.29065143214,8.1011294374,6,88,688,13,795
59580,26.9493336956,7.59949366607,2.56440537305,8.17304649402,3,98,612,8,721
59610,35.5675439678,7.14056814052,3.73195478569,7.85252073003,23,94,532,10,659
59640,29.2768373907,7.57945339476,2.15272893232,8.24923696235,16,95,608,8,727
59670,19.5613892274,8.03575807199,2.50856169741,8.52740681929,4,84,779,11,878
59700,21.3907571645,7.61051071269,1.93834465629,8.1468658456,4,85,562,8,659
59730,24.7577535897,7.47039690528,4.08708525381,8.04789992916,1,82,590,10,683
59760,29.6087967404,7.39393541402,2.78936148688,8.14120019813,3,93,608,9,713
59790,28.8724401219,7.35331747282,2.82565937662,8.01460947998,2,91,544,10,647
59820,27.7880302448,7.93075108336,2.38598864575,8.52148986837,1,104,724,8,837
59850,33.0034393591,7.34232110897,4.17021940639,8.02496546007,3,96,603,11,713
59880,26.2016468974,7.6420365353,5.0111500824,8.17931439998,0,95,670,11,776
59910,31.8978147122,7.40968235622,2.54177353716,8.03585140108,1,99,558,8,666
59940,26.188320507,7.59642983879,2.29108622222,8.20566952612,1,95,596,8,700
59970,32.9134921746,7.36016593473,3.44866509703,8.0136739201,3,101,556,7,667
60000,33.5471084099,7.85400272247,2.88389837568,8.56545449318,1,108,805,11,925
60030,22.7545214706,7.68622131672,2.6415451055,8.2622591724,0,86,640,6,732
60060,27.5509675464,7.62456486123,2.07876266667,8.20831370164,1,99,609,9,718
60090,34.7191433888,7.23300112703,2.0516063681,8.04758342358,2,98,557,8,665
60120,26.4268808115,7.53811517126,2.41354623906,8.16518876863,1,94,567,10,672
60150,28.910799313,7.79155616576,1.73774931672,8.50711924232,3,106,667,6,782
60180,31.2509756098,7.65965906893,4.07430610769,8.26245889018,1,101,668,9,779
60210,30.1033512097,7.73742906403,1.96342971831,8.38696792927,1,103,699,5,808
60240,26.6035317665,7.50829133414,2.02853877551,8.13091144955,1,97,540,8,646
60270,31.2921217569,7.462756517,1.26104834431,8.21515031742,2,101,528,5,636
60300,27.6760680529,7.80516985721,3.45666666667,8.50243493123,2,102,756,12,872
60330,81.2271610563,7.2729327828,5.49850849768,8.17175549903,0,173,766,11,950
60360,32.215583023,7.55234710551,1.30078922555,8.26615711887,0,111,557,5,673
60390,50.6923876754,7.43904840358,3.83953279076,8.15914182316,2,122,782,9,915
60420,39.2278281683,7.52587376919,3.27771478962,8.15778392091,1,119,661,8,789
60450,37.5389697161,7.76384758343,3.09599420471,8.41818247697,1,125,751,11,888
60480,26.9946590529,7.76353454632,1.51960516766,8.42525592655,10,101,639,5,755
60510,28.2065259025,7.48449895544,1.48032918823,8.18288853354,2,98,527,6,633
60540,35.2938706787,7.4170849256,4.43551412334,8.09640991121,18,101,650,12,781
60570,34.6919265306,7.40457251586,3.07881944444,8.10777877768,5,97,605,10,717
60600,24.0061232281,7.9264226059,2.72466446125,8.49002082779,4,98,730,11,843
60630,27.9197491497,7.36115592795,3.04178670634,8.01869708826,1,93,506,6,606
60660,36.7499759708,7.62526911174,1.54053736294,8.35967896526,0,121,620,5,746
60690,36.9330634803,7.31432247789,2.8024547595,8.01085263533,2,109,572,8,691
60720,29.0281504983,7.60284416789,1.28657576781,8.29455871381,1,102,577,5,685
60750,30.1935817685,8.02729138899,2.86610628751,8.67218398908,0,109,829,9,947
60780,27.7332193767,7.48616784889,2.51373933743,8.12206245118,2,96,537,7,642
60810,20.6124691358,7.60376438393,2.68300214927,8.09426730479,0,81,576,11,668
60840,63.1297443892,7.3464320241,2.58470991611,8.32493703032,1,151,725,8,885
60870,23.7098926454,7.6727295618,3.47719214753,8.23788341339,1,89,655,13,758
60900,37.3293653254,7.47818689795,2.87360543845,8.2067713644,3,115,612,8,738
60930,38.8320006733,7.71532852108,3.60046284616,8.38765957497,1,114,825,8,948
60960,42.0427514457,7.5473478186,4.74273532833,8.12803753038,0,123,780,11,914
60990,48.9810909494,7.39830438453,6.57793873548,8.12667448282,1,122,843,18,984
61020,43.3278659274,7.4854866503,3.48341836735,8.16148585358,2,137,708,6,853
61050,43.0941918167,7.3408797289,2.82877959927,8.144667327,0,116,604,6,726
61080,29.8654887996,7.80771447473,3.03441884566,8.43102778752,1,112,698,8,819
61110,38.5393439781,7.58288004984,2.34970575683,8.36219620303,1,110,674,9,794
61140,32.620498615,7.49791102914,2.50099026709,8.18341096994,1,109,598,12,720
61170,30.2337540702,7.41220117824,1.80384083045,8.11182404554,1,96,526,8,631
61200,32.7927593572,7.29928071369,4.55099285352,7.924015677,2,102,553,15,672
61230,26.6757364078,7.80919148038,4.22031663516,8.39813227069,2,100,730,11,843
61260,30.3865508307,7.65487673709,3.23668503214,8.24202192919,0,109,622,8,739
61290,40.2326139989,7.36484661025,4.1199031115,8.09962378842,0,103,639,8,750
61320,32.259271241,7.45843149981,1.6504225268,8.22803011258,2,107,564,8,681
61350,38.0409356725,7.24563443565,3.56849611981,7.9684227367,1,105,568,10,684
61380,21.5722337642,7.96143996823,2.61708042916,8.47431456614,1,97,677,7,782
61410,26.2988365791,7.55372501851,2.0556502158,8.18385541415,1,92,560,6,659
61440,20.8672520661,7.62228517154,1.25157706804,8.22565411709,1,86,539,6,632
61470,33.8107712516,7.43384962196,2.61516541799,8.20184633704,0,102,615,8,725
61500,36.4730643648,7.37597061551,2.86856387678,8.12746178759,2,103,604,10,719
61530,19.4964450283,7.95289437413,2.7619047619,8.42090072171,11,83,706,8,808
61560,25.772101322,7.56745261518,5.21907537347,8.05513913245,1,93,601,9,704
61590,31.4915774871,7.36494130867,3.77087085896,8.02379967827,3,96,572,7,678
61620,29.0992935636,7.54666753722,2.18564412132,8.14673596432,10,103,580,9,702
61650,39.2954717053,7.50393964475,5.98796864706,8.13415121766,11,111,734,9,865
61680,26.9344698337,7.72116597363,5.55293367347,8.28326942984,5,86,738,14,843
61710,29.6097599683,7.43851216474,2.84394660353,8.11120184345,9,97,565,9,680
61740,21.0102881857,7.72988222803,2.19837651507,8.26887851844,3,87,585,10,685
61770,28.498912907,7.60673782799,2.37870725863,8.26594464596,3,100,620,7,730
61800,38.0128335441,7.37349999914,4.22156226566,8.04594679764,3,110,634,15,762
61830,17.5154907025,7.99834430185,1.91809754092,8.51601276836,3,83,669,6,761
61860,35.0765027763,7.38930209288,2.24102859487,8.13130617344,1,99,571,6,677
61890,29.361750429,7.57590130303,2.58984375,8.27229090694,0,98,664,11,773
61920,31.0893595041,7.4532921472,2.03880184763,8.16763356096,1,102,554,7,664
61950,34.8152303742,7.35643416562,3.84700438676,8.14147924497,8,101,642,12,763
61980,24.7151134122,7.94115461271,3.23743347002,8.49528596952,11,99,765,16,891
62010,36.017928079,7.35612299529,4.8866078976,8.00680671817,1,101,631,9,742
62040,32.1596639273,7.4886505875,2.70033066667,8.16022142312,1,96,613,8,718
62070,23.4265419029,7.6212811745,2.62830332348,8.17059980931,1,89,578,7,675
62100,29.9619797545,7.30113872735,4.79463598492,7.98815981956,1,90,581,13,685
62130,32.1930211203,7.24527048042,4.64334629876,7.91654126433,2,94,564,10,670
62160,17.0295511087,7.96672139647,2.43427962106,8.40582582589,2,81,653,8,744
62190,29.2619676697,7.62001370584,3.07529392357,8.227012664,0,102,662,9,773
62220,28.479338843,7.54046401969,2.88682427276,8.14901108945,0,98,589,6,693
62250,29.9761004181,7.43781271509,2.79640426116,8.11861336857,2,89,574,8,673
62280,40.5874902344,7.12230225098,3.94944837965,7.86619051364,1,107,552,11,671
62310,28.7479395567,7.80659534794,1.27910695646,8.51861518254,8,109,647,6,770
62340,25.2847787154,7.66476854591,2.4034772143,8.24703124206,4,95,617,9,725
62370,29.7016503032,7.65736023912,3.73644216727,8.22508567986,1,99,684,14,798
62400,27.2838245739,7.45836254308,2.69200555445,8.09590056057,1,95,565,10,671
62430,39.0537922622,7.34362926843,3.48153144217,8.03855260656,2,101,594,11,708
62460,27.6637646242,7.76690378926,3.73743382434,8.32575791098,3,107,675,10,795
62490,22.2988077884,7.709209381,1.95356813085,8.32046996797,0,89,602,7,698
62520,24.6115702479,7.54535725819,3.44397274675,8.05392859785,0,92,584,12,688
62550,37.4970568741,7.34997103439,3.09706371191,8.17898985421,2,105,623,9,739
62580,23.2892856897,7.6417253596,2.9016655816,8.20815935322,2,91,593,9,695
62610,28.5858393242,7.91370902715,1.85631960163,8.56207359417,0,99,719,8,826
62640,28.5899869806,7.61016822165,2.08582194942,8.25653845169,6,105,576,10,697
62670,27.4575776819,7.58310217897,1.92365835223,8.2405510163,0,93,607,5,705
62700,23.2709845024,7.52099196858,3.237139633,8.13559459756,1,83,596,10,690
62730,29.7105849791,7.51880093101,4.28774040247,8.20123317617,2,92,677,13,784
62760,20.5203824656,7.92433633228,2.39027395531,8.42789019414,3,93,684,10,790
62790,27.6190513241,7.59359859776,2.51142212436,8.20740465725,1,86,627,9,723
62820,25.4784423573,7.44649465392,2.34954185455,8.17768281001,9,100,569,8,686
62850,23.2200619569,7.61911598054,1.66950543232,8.26455815205,3,85,568,6,662
62880,25.731761851,7.56722975884,2.58647449221,8.11115950515,2,95,574,6,677
62910,28.9653984115,7.91235946837,3.3750632129,8.499802032,1,107,793,13,914
62940,23.9324009179,7.68021633274,3.93156783183,8.23210298867,1,93,610,6,710
62970,31.2670099217,7.53892038676,1.31240855206,8.25517599736,1,93,578,5,677
63000,30.4866831211,7.34024979254,3.63415146528,7.99185908307,1,98,526,8,633
63030,28.4024489796,7.46431695508,3.60023224976,8.04400961201,1,91,621,7,720
63060,29.293221351,7.95400474626,2.4793122204,8.55834330713,2,114,774,12,902
63090,37.4179428359,7.51423324903,4.400040479,8.10617857594,2,113,710,12,837
63120,36.0859306667,7.43177239979,3.00482209345,8.1640954788,0,113,576,7,696
63150,32.7746950851,7.48084212844,2.82987730811,8.15764302222,0,95,623,8,726
63180,30.7972899927,7.43447552625,5.80242796254,7.98794822908,2,98,626,13,739
63210,31.774066429,7.51661041642,1.82602947981,8.21780634118,1,105,584,10,700
63240,24.301053719,7.90404436863,1.22737044696,8.5393792192,1,101,658,6,766
63270,19.3145439595,7.84875079454,1.50044200579,8.38844213075,1,84,647,8,740
63300,25.5196532695,7.65473943666,4.17555000531,8.14240831301,3,93,645,13,754
63330,37.2821424442,7.38485526831,5.43999581374,8.09741290324,2,97,689,14,802
63360,43.9983673469,7.25229422491,5.63582071725,7.99865220842,2,110,678,10,800
63390,27.5788751715,7.84567096639,1.34952703671,8.52096485417,4,107,659,6,776
63420,32.3306486583,7.52705184918,3.92905698398,8.21114325088,10,104,621,8,743
63450,26.4728821374,7.71698959917,3.68319452707,8.2508615674,2,97,706,9,814
63480,45.5640908932,7.16172280817,7.64262830752,7.72944680425,3,116,618,11,748
63510,35.3526303949,7.52669595763,4.04192969848,8.1622215166,2,101,673,9,785
63540,25.9116420324,7.83954836941,5.80112997186,8.37108570694,0,96,808,18,922
63570,39.6527622253,7.5464800802,3.59470726644,8.31267303865,3,120,705,11,839
63600,36.4816588081,7.40824610224,3.77305902416,8.09415682784,0,105,646,13,764
63630,37.1112287335,7.30540076188,3.62426157845,8.07936999128,2,100,643,11,756
63660,27.6049647447,7.39516118902,5.3228301042,7.94731095672,2,86,619,16,723
