52410,1069.98055268,4.72137075366,305.673105884,6.29456815761,6,202,1018,11,1237
52440,951.130343979,4.92691666158,349.970563005,6.1456097558,0,187,1051,18,1256
52470,1471.10708788,4.94638002485,531.971210984,6.17127089654,0,192,1435,14,1641
52500,2076.42668107,4.48210990371,434.262739474,6.55893052895,0,158,1416,22,1596
52530,2531.70470833,4.25722990552,386.258430325,6.7576017709,0,164,1530,28,1722
52560,2184.20839844,4.24039479113,295.256514731,6.84429929905,8,153,1355,14,1530
52590,1245.95388455,4.75828477622,370.486720955,6.19916877254,19,183,1110,23,1335
52620,2233.96889401,4.7848621784,718.01055056,6.30416021581,2,179,1749,23,1953
52650,1415.61707859,4.74957351894,388.957795063,6.4045225511,2,170,1231,20,1423
52680,1165.90958981,4.80340591578,364.977972266,6.24312488662,6,162,1118,16,1302
52710,2140.59699836,4.48765809811,423.623342954,6.52489603315,2,181,1401,28,1612
52740,2643.28839162,4.03799542607,344.819634332,6.73666271204,2,174,1412,18,1606
52770,1646.89894023,4.99109535728,697.719498967,6.05894582358,0,188,1553,12,1753
52800,940.077129062,4.93247036693,378.259525046,6.06864594646,0,165,1067,14,1246
52830,1161.44062443,4.96224936495,390.78920865,6.20137768714,1,166,1210,17,1394
52860,870.191678414,5.01670708643,412.227817769,5.96463648221,2,163,1017,10,1192
52890,966.610622222,4.97088414948,445.644398889,5.9356197768,4,160,1056,18,1238
52920,1889.91418685,4.87750618585,542.95944127,6.42636328544,2,191,1632,20,1845
52950,2372.51227422,4.38843207175,446.386488889,6.53200363625,11,202,1559,36,1808
52980,1365.06854209,4.70169183639,361.200549058,6.38999541886,3,190,1306,44,1543
53010,1218.67039516,4.7216755191,317.120999802,6.41677386243,7,167,1183,28,1385
53040,1257.58769231,4.92969603809,447.298438207,6.16350333381,2,184,1226,18,1430
53070,1245.6777551,4.55525683045,309.642374908,6.28247452694,3,193,1043,13,1252
53100,1580.01389649,4.92163988645,672.535786099,6.00340597485,0,177,1486,19,1682
53130,939.5905296,4.95301517987,396.566854438,6.0111208707,0,187,1035,16,1238
53160,2091.61400519,4.5499895411,459.012554199,6.52500101601,0,200,1474,17,1691
53190,1211.612587,4.82624207971,344.740034915,6.2881866967,4,168,1135,10,1317
53220,967.343877588,4.91062511297,389.276616946,6.00438762933,2,176,1029,14,1221
53250,1583.42873888,4.87956272341,569.134679154,6.1939146316,4,161,1479,18,1662
53280,1530.59246666,4.63461617831,412.757786706,6.32904112403,0,153,1249,18,1420
53310,2496.1296859,4.20603058308,373.066401783,6.71762768795,12,162,1439,8,1621
53340,1874.60904875,4.31644070352,286.899999281,6.68905331354,6,141,1244,16,1407
53370,1161.60843699,4.676529284,310.088605225,6.33868375862,1,161,1070,14,1246
53400,2260.29987436,4.61435227687,566.26,6.49053415349,3,169,1673,27,1872
53430,3246.51271662,4.08304211117,456.097809038,6.67185961072,3,171,1604,26,1804
53460,1295.2324896,4.50482338939,294.368446991,6.38335366278,1,141,1079,10,1231
53490,2093.25133701,4.36419417885,407.996577219,6.50065829004,3,164,1345,19,1531
53520,1263.64222466,4.72765821373,352.819170576,6.3098130747,10,167,1148,21,1346
53550,2168.0289958,4.68661361886,560.072400091,6.4624750682,8,169,1635,19,1831
53580,1235.26016846,4.73350505712,365.076495181,6.25698598829,3,191,1121,9,1324
53610,1249.08821491,4.74638184793,399.708639038,6.2464298587,6,191,1184,10,1391
53640,2098.6575247,4.31966948605,352.600070895,6.67718873805,2,163,1352,26,1543
53670,2841.17744892,4.35049221642,430.112344137,6.76445919533,2,231,1580,22,1835
53700,2457.19058021,4.49491334504,585.842401485,6.47923924045,0,176,1691,20,1887
53730,1389.39829428,4.65665454576,323.913097891,6.41279932477,7,179,1170,12,1368
53760,2279.75981519,4.53958756831,507.970012495,6.54173618092,11,193,1545,24,1773
53790,1489.4067497,4.57269129102,332.347316852,6.38555758934,4,190,1181,24,1399
53820,1519.73519279,4.68840519782,403.480533355,6.39025883053,5,227,1249,18,1499
53850,1422.89866071,4.42409986791,315.839195502,6.38718486918,3,199,1082,11,1295
53880,2149.02331853,4.68780850801,625.016775554,6.3314975329,3,183,1679,16,1881
53910,1189.8427545,4.82938522085,332.328108965,6.18971093945,3,158,1155,18,1334
53940,1310.07279402,4.53386411507,360.510529188,6.1994191132,4,170,1078,15,1267
53970,1090.99070983,5.00254976985,405.556626354,6.19091464702,2,167,1174,17,1360
54000,1969.14723005,4.37225891714,403.595549738,6.47304799085,20,163,1314,23,1520
54030,1838.01541524,4.69539575056,469.10329017,6.45044153334,0,171,1493,15,1679
54060,1231.47398491,4.8359473952,392.854600123,6.32001543689,0,181,1198,16,1395
54090,1399.89546896,4.58632854002,339.276151077,6.36541000461,9,159,1154,15,1337
54120,2061.06945942,4.28404777533,322.986710557,6.64468083771,12,209,1291,20,1532
54150,1617.46189601,4.70761619253,482.716799527,6.23029315135,5,202,1308,14,1529
54180,1994.65705392,4.74935638144,591.377100689,6.37282060707,5,187,1633,21,1846
54210,771.041762433,4.96085693439,340.140388579,5.94774389843,0,168,918,10,1096
54240,956.709884478,5.02168607072,402.343048538,6.08803620394,5,173,1107,16,1301
54270,1874.42085565,4.3289419154,304.298481633,6.60926747435,4,181,1230,14,1429
54300,1036.03219626,4.80275949431,353.815196048,6.1465886209,0,178,1043,14,1235
54330,2493.13155998,4.46372787175,529.06249566,6.55905780928,0,167,1680,31,1878
54360,1171.20143853,4.77229559752,296.361776357,6.47233847972,0,149,1118,13,1280
54390,940.613703221,4.84427047608,349.204205647,6.01141673076,0,186,987,14,1187
54420,1376.92766307,4.67331375111,389.544220203,6.3133321222,2,166,1188,23,1379
54450,1860.24158861,4.55767904168,383.173487688,6.55290486086,6,187,1367,29,1589
54480,2689.5521181,4.60904625608,608.768415047,6.60534422523,12,207,1891,16,2126
54510,1335.53323525,4.56087699186,294.020059152,6.3824499832,8,174,1075,18,1275
54540,1690.8533487,4.38878045752,374.140033777,6.37365890763,6,166,1209,14,1395
54570,1498.43091023,4.59162619441,352.845389461,6.41893119649,2,192,1194,19,1407
54600,1582.90443126,4.72338081156,379.814280514,6.52896479759,5,178,1343,26,1552
54630,2295.06769633,4.61772685716,548.72374566,6.4979271489,1,186,1683,14,1884
54660,1280.6279803,4.68521378295,315.323866296,6.40024095321,1,176,1118,16,1311
54690,1169.32200872,4.67305298607,363.745867699,6.13692078174,2,197,1067,12,1278
54720,1415.50744473,4.50417058414,353.482411258,6.29963600773,2,179,1131,10,1322
54750,967.970047562,4.90358718606,376.854201359,5.98142546652,13,176,1018,16,1223
54780,1913.48949375,4.73586840678,567.324958025,6.26938465602,3,192,1546,18,1759
54810,1057.55996775,4.75729821202,318.377691901,6.26876380353,3,151,1046,12,1212
54840,2287.22122449,4.44444652524,462.096702801,6.55967767495,2,181,1512,25,1720
54870,2399.65467495,4.24512578239,376.225661077,6.57104945274,5,209,1379,27,1620
54900,882.523397917,4.92353208009,329.694393124,6.07038158315,3,163,989,20,1175
54930,1823.25214641,4.62524343112,510.116431192,6.29679024328,9,160,1456,10,1635
54960,973.942554115,4.97896389352,340.495009866,6.24094771045,2,185,1091,13,1291
54990,1263.34962879,4.76365865521,387.0860712,6.23245445521,1,201,1180,16,1398
55020,3163.93434034,3.94348699596,1776.60028223,4.69212538669,0,154,1698,18,1870
55050,1790.22065556,4.53463061051,436.66502854,6.27502773324,5,204,1302,18,1529
55080,2569.0740021,4.51065235444,616.293610995,6.48875701431,2,208,1754,18,1982
55110,1188.48999951,4.75337432427,391.194833751,6.09838781224,4,211,1091,12,1318
55140,1190.22630586,4.69237420717,325.558364287,6.2965818344,0,165,1085,12,1262
55170,1963.76056906,4.43975204249,368.246002186,6.56466762863,4,200,1341,22,1567
55200,4208.93123371,3.84530704918,1463.25805488,5.42193966013,4,179,1908,26,2117
55230,3809.56641594,4.23475909516,823.284014273,6.40214513708,1,209,2049,24,2283
55260,1418.87515082,4.62955649309,371.178732487,6.3166991505,0,170,1166,24,1360
55290,1036.43368297,4.82983953563,353.932148708,6.18337874254,1,170,1059,15,1245
55320,1723.84759189,4.72364661846,482.867882572,6.39093606581,1,188,1436,18,1643
55350,2389.95218418,4.41436167968,422.446340508,6.59821664824,2,215,1497,22,1736
55380,2038.24416874,4.38708750911,377.100540553,6.68108921435,5,172,1387,16,1580
55410,2924.70442639,4.4377195107,630.496689185,6.57833455214,2,181,1819,28,2030
55440,1299.17491467,4.71189389263,330.676633496,6.41482328741,2,170,1170,16,1358
55470,1479.8525568,4.50221698305,314.722362617,6.39882851769,4,176,1111,14,1305
55500,1388.9050458,4.59429591678,378.783085801,6.27447729622,2,171,1147,19,1339
55530,874.915891157,5.00616825199,333.518201598,6.14942833615,2,174,1029,15,1220
55560,1324.44196656,4.93778198326,564.084901469,5.99857287702,0,179,1357,6,1542
55590,1753.41616919,4.52075172649,445.260670145,6.24581320517,0,222,1249,21,1492
55620,1797.2773073,4.47712530793,438.431420529,6.28086623081,0,210,1278,25,1513
55650,1227.26462222,4.71299017769,535.509887411,5.8123803434,2,177,1136,13,1328
55680,1091.78401073,4.97785251764,388.00240096,6.18954361973,4,181,1159,14,1358
55710,2275.05821638,4.56717037172,522.590330075,6.50142738504,2,187,1618,23,1830
55740,1956.24726148,4.26011232544,320.665161966,6.60015297622,2,177,1244,16,1439
55770,888.145842165,4.95876893333,402.06785124,5.92326895028,2,175,1017,12,1206
55800,1341.9357253,4.87296487601,454.940220225,6.2177542596,4,163,1260,26,1453
55830,1940.62601666,4.33309813766,320.730401176,6.57164164127,4,191,1247,20,1462
55860,2631.94195965,4.52751451838,587.164925591,6.54206862361,1,201,1758,26,1986
55890,2105.93755606,4.429911789,361.855924605,6.67624823666,0,166,1411,27,1604
55920,2894.85985531,4.02384020576,362.101237622,6.81567341104,11,174,1499,21,1705
55950,1037.40006846,4.80520175056,310.532623157,6.25163299107,2,185,1038,17,1242
55980,1264.12252718,4.74241993453,381.309171598,6.23558619703,5,151,1134,23,1313
56010,1695.86095253,4.7906019241,519.352523525,6.30053888917,3,193,1472,17,1685
56040,1173.7960405,4.83185530341,342.713117123,6.37189563555,4,180,1149,17,1350
56070,2035.92122953,4.46927109714,374.14772137,6.5602959399,0,198,1378,15,1591
56100,2170.45434624,4.45936189613,391.954553068,6.60690878312,9,205,1461,20,1695
56130,5333.26690589,3.65987746663,935.012873019,6.36895578219,8,185,2361,244,2798
56160,6797.54072489,3.67400199162,1330.41064388,6.44972432575,1,160,3101,336,3598
56190,8580.65550214,3.46959824626,1321.37039282,6.49982504252,1,188,2971,348,3508
56220,8961.78503702,3.34872293272,1254.00998664,6.62745482479,0,181,3023,328,3532
56250,9682.51532885,3.48642341733,1275.65908879,6.70951452615,0,199,3218,348,3765
56280,7669.7011675,3.46338655991,1342.56877784,6.38443244282,2,179,2865,332,3378
56310,10181.2720873,3.31119850908,1354.79298031,6.59780978216,4,191,3044,346,3585
56340,7898.20817656,3.57801530095,1283.12216087,6.60894950165,2,161,3239,336,3738
56370,7420.26819056,3.42157340975,1380.54359008,6.27206949677,2,165,2684,324,3175
56400,7514.11695807,3.55380915448,1287.8269016,6.47969950822,4,198,2942,338,3482
56430,8479.03986693,3.5415413367,1265.98191132,6.6715158293,2,187,3165,341,3695
56460,9045.02719802,3.35747513048,1304.29557023,6.59728101324,2,177,3047,336,3562
56490,4190.81722908,4.08063895223,839.418667879,6.46339650139,1,191,2493,207,2892
56520,1425.94025475,4.73890005619,349.11633865,6.45324296091,0,209,1245,21,1475
56550,1977.23893596,4.53786636705,423.647005665,6.52920595035,2,223,1436,20,1681
56580,1699.9787877,4.53634123671,394.142469136,6.3709004661,2,166,1256,20,1444
56610,2110.53590754,4.67849268361,446.297315995,6.62000316303,5,219,1558,20,1802
56640,2724.58936508,4.39335669344,546.190413202,6.66197396826,2,184,1748,12,1946
56670,1053.69943059,4.97216690511,453.921653699,5.99399170514,2,192,1124,10,1328
56700,1014.9233157,4.84316098184,349.436590322,6.20715687365,2,187,1062,16,1267
56730,2964.05014736,4.27696829879,465.624963665,6.76556965432,4,220,1613,23,1860
56760,2081.95394347,4.48517836963,412.911673509,6.64622940309,2,214,1412,18,1646
56790,2553.40470242,4.61275908851,568.993156596,6.59064859422,1,196,1776,26,1999
56820,3890.39185701,3.72469994823,370.044479219,7.01116785636,1,190,1620,16,1827
56850,1303.14044323,4.70728157581,336.470476731,6.44255902832,0,188,1179,10,1377
56880,937.410701864,4.97026516267,407.250567776,6.03024365609,0,182,1078,11,1271
56910,2046.58874567,4.44420833609,426.420342894,6.53261866616,4,191,1409,25,1629
56940,2342.83887998,4.56196620089,563.383328993,6.52051238706,2,180,1668,13,1863
56970,835.759173937,4.98808869025,301.595440175,6.13864825446,4,183,986,9,1182
57000,1933.77423247,4.42441772403,379.890504727,6.55791938974,1,174,1357,25,1557
57030,1145.58624495,4.78068110576,341.750684388,6.22745078643,4,162,1097,8,1271
57060,1163.13564488,4.87060661188,382.174327423,6.24498979325,5,181,1164,16,1366
57090,2508.70291363,4.55359791473,541.919292529,6.5973697307,9,230,1714,20,1973
57120,2082.5346937,4.50540163521,397.718272404,6.61295482267,1,236,1472,14,1723
57150,1126.55178145,4.91526651336,405.580036289,6.11984593039,0,214,1167,18,1399
57180,1383.01902516,4.51525977114,341.325243531,6.28516223192,1,207,1096,19,1323
57210,1013.44967067,4.82630071205,335.632770785,6.12936177262,2,219,1028,15,1264
57240,1801.04521417,4.69418434911,518.022087229,6.3240783488,7,233,1496,10,1746
57270,912.081018953,4.86291692825,321.970394737,6.03726827726,2,188,978,10,1178
57300,1943.97663495,4.60229708606,415.018804277,6.55900244116,10,186,1436,27,1659
57330,3450.3841333,3.98715827764,292.313616968,7.11321599749,7,223,1587,29,1846
57360,1172.0527588,4.72518289923,337.5488694,6.29320645293,3,180,1100,13,1296
57390,1649.56972638,4.56648273404,390.361563182,6.32475391088,9,199,1255,27,1490
57420,1909.70964726,4.77017883508,543.727624066,6.36347150264,11,223,1557,18,1809
57450,2469.43754255,4.18655441546,362.582083461,6.67310635682,0,192,1425,19,1636
57480,1272.006661,4.84900944429,394.161695419,6.33044888404,0,165,1229,18,1412
57510,1700.66523299,4.45700387626,341.750628196,6.51499895035,2,187,1247,16,1452
57540,2008.58196633,4.42336635258,395.586693808,6.56139039098,4,203,1332,24,1563
57570,2069.45899375,4.50296479226,481.829537482,6.46965558843,2,180,1523,14,1719
57600,4362.3475,3.73153593756,2142.15885763,4.79553617983,2,206,1952,16,2176
57630,798.138419994,4.98338364998,316.806080283,6.07906295146,2,160,952,14,1128
57660,836.333024489,4.9388201724,329.446787109,6.05282139288,4,160,953,10,1127
57690,1171.09652344,4.8279333188,353.205537639,6.31335411512,2,195,1156,13,1366
57720,1524.06513702,4.81857708507,505.196945243,6.24657296007,0,183,1417,15,1615
57750,911.225871,4.81057697331,343.345029503,6.00510379144,0,186,968,16,1170
57780,1945.73502619,4.44846067507,362.453762755,6.59978383057,0,192,1338,27,1557
57810,1148.90903096,4.67157176657,329.676018361,6.26139380248,0,196,1054,13,1263
57840,1364.60660661,4.71427785706,356.018635734,6.38654799347,4,212,1207,20,1443
57870,2390.60472395,4.67072813746,593.286810479,6.49672081591,2,206,1747,16,1971
57900,2662.41957422,4.04216712856,330.097293317,6.7115066951,12,208,1363,26,1609
57930,1497.0253842,4.55846318643,355.497941205,6.36898631149,2,177,1214,16,1409
57960,989.242891864,4.94592346887,368.216327977,6.1706254662,7,165,1080,12,1264
57990,1436.28284439,4.47407110765,339.47636821,6.28551105459,4,195,1098,18,1315
58020,1282.81317691,4.94744079983,511.232756068,6.07876035014,1,185,1316,11,1513
58050,1386.06636557,4.7163955463,303.782314966,6.50732797558,6,204,1196,19,1425
58080,1857.83283929,4.27822549625,283.209400574,6.73989670119,3,181,1245,17,1446
58110,1368.07454427,4.59066936283,313.01962449,6.42773469779,1,186,1126,10,1323
58140,1096.24104206,4.78798513675,378.707172269,6.13750270353,3,213,1072,26,1314
58170,1721.11105014,4.73865210768,468.038958025,6.39774008225,4,182,1451,18,1655
58200,1073.31688957,4.94145980541,445.122602983,6.03135367598,2,178,1138,17,1335
58230,967.945697108,4.93927579754,323.853574881,6.17079325856,2,212,1054,9,1277
58260,899.841667074,4.88891948582,366.48640999,5.96250953444,4,181,976,18,1179
58290,1444.95459664,4.53008767126,353.718369347,6.27603947556,12,186,1131,15,1344
58320,2689.81043076,4.40913357867,577.771296,6.56632501782,3,181,1756,20,1960
58350,1891.08545667,4.21203161125,282.220079773,6.6174221892,1,189,1182,20,1392
58380,2215.18140337,4.23982854266,324.431694489,6.7973461571,0,195,1370,18,1583
58410,2044.15818779,4.36766062303,311.883975,6.74403145487,23,197,1342,16,1578
58440,2742.84945083,4.28583404847,474.220625368,6.69890607945,5,197,1604,26,1832
58470,2271.28584488,4.50500894578,500.705182087,6.43252691333,4,212,1566,16,1798
58500,2063.08648889,4.25463014032,370.756650667,6.52419364481,12,170,1295,19,1496
58530,1082.00962352,4.89151905534,405.272932903,6.10723350934,3,228,1135,14,1380
58560,1213.74801971,4.72093692275,339.860667492,6.34360181297,3,188,1132,13,1336
58590,1254.02921024,4.79667182054,364.370879575,6.25010960273,4,200,1164,17,1385
58620,2097.32486774,4.56849229211,556.855635476,6.33475608873,2,216,1524,14,1756
58650,2227.9409595,4.65466415769,599.571213219,6.39330345044,0,213,1645,22,1880
58680,2083.05686602,4.34017420202,399.809102896,6.56618773292,0,197,1381,16,1594
58710,1756.81362827,4.39205183861,321.459338776,6.54217752533,0,192,1221,20,1433
58740,1473.26669234,4.7950061858,445.194292582,6.32363112087,0,210,1298,24,1532
58770,1924.07815746,4.48452689289,407.4658342,6.43723778833,4,201,1350,18,1573
58800,1973.70796617,4.842552727,649.483392822,6.29538091981,2,215,1680,18,1915
58830,834.719266699,4.93391521363,367.327862121,5.92575954937,4,197,961,8,1170
58860,1429.03825636,4.71053408449,429.343368052,6.31712240484,3,183,1238,20,1444
58890,2397.14305556,4.20319509604,365.349839144,6.72403461485,4,196,1370,15,1585
58920,2186.17797323,4.48571501909,400.662308673,6.66515028611,27,222,1452,28,1729
58950,1845.0124187,4.84896944398,577.436866945,6.28675275752,0,203,1593,18,1814
58980,2224.59038998,4.35858809932,422.642723677,6.56215354798,1,188,1441,23,1653
59010,1801.64872854,4.47383469842,325.879312912,6.59144989996,1,199,1272,25,1497
59040,969.089281998,4.86211942655,411.787787542,5.95788005316,0,192,1041,17,1250
59070,876.316555822,4.89933281086,334.112627464,6.06427788628,2,188,980,17,1187
59100,2128.9481839,4.70607611846,619.873260818,6.37740870567,4,170,1679,22,1875
