55620,23.0022020397,8.18622329666,0.928138085433,8.85443653035,3,119,775,7,904
55650,26.2368271078,7.59183828743,2.13854595336,8.2353456519,0,96,569,5,670
55680,28.2032335042,7.59389097273,2.68786982249,8.31727053358,5,98,653,11,767
55710,32.7740570134,7.68290408581,1.97050343882,8.39909562948,13,101,651,7,772
55740,16.0622863208,7.98204859364,1.73848845073,8.425275495,7,82,639,8,736
55770,30.4424558985,7.65464898605,4.55106772005,8.19614364176,10,102,697,13,822
55800,19.9660336263,8.07296697901,3.80145156426,8.5172254735,2,93,800,13,908
55830,31.1459086723,7.70347763898,3.24008133307,8.32924984169,2,105,699,6,812
55860,31.7088004877,7.5944518684,4.05005608076,8.17324676464,2,110,636,9,757
55890,34.8549791127,7.63782126618,3.11735079325,8.29400673898,3,103,715,11,832
55920,35.3871056241,7.57718645193,3.75240463651,8.23572969606,2,117,650,11,780
55950,31.6066715976,7.93780319596,4.64432100324,8.57351337387,0,102,859,5,966
55980,28.2481725359,7.59697545338,2.73965072888,8.20192639812,0,103,606,7,716
56010,21.5675459998,7.7047222859,2.5845134841,8.22822945992,2,84,590,5,681
56040,18.7488898056,7.8244973662,2.30102641663,8.31863320177,2,85,625,10,722
56070,70.361253145,7.2268458741,17.8770911607,7.91162462525,2,113,951,10,1076
56100,40.5786707687,7.70375695338,11.7248043169,8.23400394004,7,99,918,5,1029
56130,54.5192930446,7.10314425798,14.6375321337,7.7260482464,4,98,771,7,880
56160,43.1965997639,7.24441047395,9.7076999167,7.88010615331,8,99,718,8,833
56190,35.9750532872,7.50613130701,8.81601940657,8.0514461515,4,94,732,4,834
56220,21.8725994513,7.77387482325,5.10180015537,8.24428000623,5,81,668,6,760
56250,22.4082468882,8.13672813964,2.60206887703,8.69900275655,1,99,847,10,957
56280,31.662024736,7.58661193348,2.30895274869,8.2977069366,3,99,605,9,716
56310,22.6678168257,7.86353460989,2.11517659024,8.35625410121,2,94,673,9,778
56340,20.070667845,7.99427296328,1.10609376315,8.52210616571,2,92,666,6,766
56370,26.8560624619,7.7155702737,2.15898141343,8.31634289158,0,100,634,6,740
56400,24.47094375,7.74140699838,1.28746678727,8.37376777941,2,97,588,6,693
56430,17.7594101509,8.29264583598,1.41896012289,8.82596785907,0,91,828,7,926
56460,25.842642357,7.81758514784,2.18851227163,8.43777653019,1,93,666,9,769
56490,27.0642759062,7.55552220043,1.64269610917,8.22747730561,1,98,536,3,638
56520,31.0068900123,7.60453708181,1.72937692234,8.38482110468,3,105,618,7,733
56550,23.3024967009,7.75053610581,2.4158668497,8.33959536573,1,93,633,10,737
56580,17.694693431,8.28351723178,2.02973402129,8.73326120941,0,92,777,7,876
56610,24.5107320467,7.70358203762,1.36524334252,8.35993033198,1,95,596,10,702
56640,33.0295893333,7.53038832379,2.36358554493,8.22980587093,2,99,609,7,717
56670,14.84674375,7.90133835404,1.31709513773,8.39255815291,0,74,582,5,661
56700,20.0572091272,7.83262936434,1.35176374471,8.40053554742,1,87,592,6,686
56730,14.6915855408,8.24205562764,2.19700445387,8.66616521414,1,79,737,6,823
56760,18.0962582098,7.70320384013,1.10624384126,8.27045759491,1,79,530,4,614
56790,27.1515991652,7.71319191729,1.86502884024,8.38226565661,1,98,647,11,757
56820,32.1311674811,7.75464596083,2.22578391266,8.43658578036,2,109,659,5,775
56850,29.0872125346,7.65547734975,1.98474761995,8.34439198344,12,100,633,8,753
56880,16.7964294158,8.17567221387,1.17327981846,8.67987783083,5,89,699,5,798
56910,23.0817592426,7.65897956777,2.66935721247,8.23823676112,0,90,578,5,673
56940,29.5457974951,7.76102224799,2.65932685314,8.37885296978,10,110,683,13,816
56970,25.33561364,7.86410660507,2.5486089357,8.46531149485,3,97,707,8,815
57000,20.9402350951,7.79205724688,1.27922533415,8.37793633926,2,92,574,7,675
57030,28.1846675802,7.63779360604,4.22200910485,8.190170615,2,87,677,14,780
57060,15.003014966,8.31517385215,1.19723614286,8.7559507606,2,88,739,8,837
57090,25.5153747067,7.66255268069,2.02949375,8.31810158126,0,94,585,6,685
57120,27.448832194,7.62970784425,1.49002797642,8.31914308794,3,103,578,9,693
57150,20.5425064937,7.91107098471,1.65617028061,8.51639951268,3,87,670,6,766
57180,23.7043037975,7.64366816633,3.22320100977,8.18511995428,1,90,610,10,711
57210,21.8244931943,8.20200232874,1.95175863297,8.72132927544,1,92,792,9,894
57240,26.4463711911,7.63067607966,1.22351697881,8.30678789003,2,101,560,9,672
57270,26.3343281988,7.61763505701,2.99500919015,8.21111813776,1,93,610,9,713
57300,19.2855445906,7.99892095613,1.92379006057,8.50213591126,0,91,680,8,779
57330,27.0653054114,7.64328997167,3.08135486624,8.32736737843,8,89,677,11,785
57360,20.74667768,8.19517902929,1.11971628564,8.72056051846,4,104,711,5,824
57390,37.3846537389,7.46789493371,3.44623208959,8.30936043974,8,98,692,13,811
57420,26.8564182289,7.63093260157,2.45746227413,8.31955107644,15,105,638,11,769
57450,30.586537921,7.85140049821,2.98054551099,8.47708481913,19,109,793,6,927
57480,27.517572491,7.60023380896,2.04689922227,8.27746371446,1,98,599,11,709
57510,24.1889610291,8.04937353889,2.58897035788,8.68567985132,0,97,853,9,959
57540,21.8524833419,7.84998029925,1.79746915135,8.40368761708,9,92,640,9,750
57570,25.2385397361,7.76781563231,1.28175841689,8.41776543237,4,90,611,5,710
57600,24.8976045738,7.89533691005,2.07483701077,8.4373072436,2,100,701,9,812
57630,34.4788578571,7.5392334742,3.98638647558,8.18678833884,2,111,645,7,765
57660,19.2611783553,8.23383068775,2.27316229633,8.67684072847,1,96,765,13,875
57690,27.4830561851,7.79717722813,1.88288400992,8.4602644778,1,104,683,9,797
57720,27.34579799,7.59386381018,1.21043643795,8.31430980171,1,100,541,7,649
57750,26.3815179889,7.87547735266,1.3528172696,8.53254736115,2,97,656,5,760
57780,24.3837712493,7.80034040289,3.69664105354,8.28733864303,2,93,706,9,810
57810,22.2923706287,8.09037985822,3.54358211646,8.57923336019,0,99,802,8,909
57840,28.5438688499,7.6629684207,1.46897126197,8.33267938266,0,103,591,5,699
57870,25.120236162,7.77068918742,1.10266894398,8.46886722448,2,99,606,6,713
57900,29.2994390443,7.7207432746,1.79548312459,8.4139036979,9,107,639,6,761
57930,30.494503438,7.64343513809,2.72043805267,8.30994010989,3,98,632,9,742
57960,18.4182475751,8.25497717582,1.04754599379,8.72329467049,2,95,749,3,849
57990,31.0193811919,7.67603348426,2.68771025567,8.30648505214,2,108,653,6,769
58020,67.9354320988,7.48226775376,4.42497691597,8.36620290043,1,168,808,8,985
58050,39.3441882353,7.6771116566,1.67811790157,8.45430815305,3,127,679,7,816
58080,36.1997450517,7.69674044369,1.08925886804,8.48986494336,5,123,610,4,742
58110,30.7098412698,8.10437520779,2.51057052154,8.64119564789,2,120,887,6,1015
58140,36.8599664685,7.68205417243,1.67986317668,8.37232702021,8,114,700,5,827
58170,36.27750089,7.69290784881,2.85189909297,8.3322254226,4,117,709,6,836
58200,32.6160912828,7.70274962091,3.70779195849,8.31034934905,1,114,717,10,842
58230,31.4925207756,7.89512691652,3.37444945345,8.50779777251,4,114,818,9,945
58260,26.4244838648,7.70728040432,2.96549769383,8.24480729093,5,101,636,4,746
58290,34.3069212149,8.0323709664,4.45401864449,8.67079528711,3,116,982,8,1109
58320,36.1900270416,7.71428839084,2.74111854564,8.43514134406,2,110,790,10,912
58350,33.9761341232,7.81375095271,5.03856630824,8.37728527459,2,113,798,8,921
58380,21.0792423875,7.87007836181,1.9676934243,8.37982426625,3,92,667,10,772
58410,29.2350204935,7.87356614261,3.20215485756,8.39043270403,1,106,790,8,905
58440,25.9070377897,8.08602945608,1.93639907858,8.6282095071,0,113,802,6,921
58470,29.1883150478,7.83536324456,1.88068220497,8.45404704351,1,107,689,5,802
58500,28.2158986525,7.67368120538,1.88903060382,8.29407874118,2,95,647,6,750
58530,32.2563435327,7.79357678252,3.03265962311,8.41603461619,0,112,738,9,859
58560,29.2345675749,7.69075627506,1.45657245194,8.3229320146,1,108,620,6,735
58590,21.7913266167,8.24695754248,1.95223671323,8.75359537082,1,100,888,7,996
58620,22.600390963,7.74209513026,3.22608556321,8.17684060099,1,91,719,6,817
58650,25.506959598,7.82500009436,2.9084714819,8.34958311102,1,95,729,6,831
58680,28.3199220593,7.74616788429,3.58002612861,8.22570061233,2,96,769,6,873
58710,33.2950268544,7.65317119537,5.13197122368,8.16570835672,2,106,777,8,893
58740,22.1955223544,8.16997219878,2.5280422283,8.61760910274,8,101,882,8,999
58770,24.724962339,7.93091879783,2.09194142063,8.49214004056,10,101,730,6,847
58800,24.614045361,7.75534163464,2.92756992503,8.27060092353,14,92,719,10,835
58830,25.8081437442,7.80894164447,2.34411867895,8.40536100354,2,101,666,9,778
58860,29.9471063413,7.63923397983,1.53481084371,8.33522425338,2,97,605,5,709
58890,19.0426086022,8.25625175665,2.05456036665,8.74149740346,1,96,785,5,887
58920,24.6821038399,7.83546987093,1.77444156465,8.44498173713,1,100,638,8,747
58950,24.2995672392,7.88696731893,1.77007717786,8.45573031859,0,98,713,8,819
58980,27.6065811966,7.68300035261,2.09101196355,8.26518588654,2,99,660,6,767
59010,27.0290097019,7.82880446442,1.49181179016,8.45838760888,3,106,641,7,757
59040,24.8496339957,8.16442011408,1.1935632421,8.77715304048,0,103,759,8,870
59070,24.6574079309,7.7140980879,1.99079230712,8.33689036226,1,96,591,3,691
59100,24.2249657064,7.64231176595,2.31611401585,8.24726150898,2,92,583,9,686
59130,22.0168065417,7.84960389311,2.5162762905,8.39128296039,1,90,685,9,785
59160,27.3194925439,7.71229385907,1.30644054504,8.39470189666,0,104,578,6,688
59190,16.5069013732,8.21885806344,1.4891195694,8.70094650419,2,87,752,8,849
59220,24.9270282779,7.5671758432,1.27903473535,8.26537627741,0,105,523,7,635
59250,33.2831749201,7.65520082082,3.65194873827,8.34203525631,1,103,688,7,799
59280,24.0070803832,7.6788174757,1.47797654889,8.34008969951,1,93,560,6,660
59310,25.4712581759,7.92297853818,1.69628635734,8.53464447861,10,104,691,8,813
59340,18.5094679321,8.10082867338,2.323364352,8.59050301742,4,89,713,6,812
59370,20.635183661,7.81772122948,1.44099157066,8.37814905574,1,86,596,5,688
59400,20.4346865192,7.83895573188,1.94854875283,8.37932588744,1,91,637,9,738
59430,30.9474,7.57103782248,2.78358965429,8.26608048579,3,96,599,6,704
59460,18.1141255551,7.88027488118,1.12319375,8.39686271937,0,87,578,5,670
59490,24.5681171089,7.72109231664,3.549277718,8.27216932809,1,90,674,14,779
59520,21.8198714417,8.10976073274,1.02661832294,8.70281144394,8,105,683,5,801
59550,23.0083846448,7.71232283054,1.54469375,8.3537416012,3,88,601,6,698
59580,17.8747341682,7.65866345611,2.48997692789,8.16288786592,1,76,562,11,650
59610,31.1785657596,7.65925907547,3.07939895292,8.28879508298,23,94,672,10,799
59640,19.9724866801,7.86341022341,1.71073502979,8.45577701927,3,86,666,9,764
59670,26.4607239669,8.19112164737,2.39823390959,8.76930844466,1,112,868,10,991
59700,25.3436234849,7.70837105776,2.99838002613,8.29732761929,4,98,665,13,780
59730,31.8420262976,7.69445138617,4.85059297859,8.21972598687,2,103,757,10,872
59760,44.4512442266,7.40780890048,4.64654761905,8.20947470029,3,122,682,11,818
59790,34.6390106824,7.7047168314,3.49968780881,8.38639220287,1,108,712,9,830
59820,33.2990317589,7.90919217719,9.06741189035,8.4332432611,2,107,929,13,1051
59850,32.1473804923,7.65049959685,3.94239276881,8.32826277866,1,96,760,15,872
59880,2043.7868775,4.65343612508,68.222426283,7.82238556734,0,106,1612,163,1881
59910,38.1378777762,7.52084217318,4.44955472631,8.21084247947,2,92,732,22,848
59940,27.2573231834,7.80094556842,1.57065205184,8.42724910008,3,108,640,10,761
59970,17.8963164176,8.17752612001,1.93684540731,8.66112188424,0,90,742,7,839
60000,24.4152741839,7.91638905257,2.34757127055,8.48585539089,0,94,714,8,816
60030,27.8444815429,7.77915234528,1.99722337915,8.46461776326,2,101,680,7,790
60060,17.5477066609,7.74700623329,1.69569969577,8.27273808674,1,81,556,7,645
60090,23.8132246206,7.79387184229,1.13082682082,8.44248972536,0,94,605,5,704
60120,22.9080784668,8.25167888387,1.46986897917,8.72153534596,2,111,823,4,940
60150,30.3355727125,7.51652753151,2.84291137853,8.17160107271,0,100,589,8,697
60180,29.776449914,7.79384727907,2.84014715573,8.41013477957,1,103,695,10,809
60210,27.0645347616,7.74859383425,2.15307825153,8.35739959798,1,97,668,11,777
60240,20.4854764775,8.05621140842,1.24213187518,8.57391314075,3,98,695,7,803
60270,23.7599229195,8.16112524808,3.48023112466,8.71574867201,1,96,851,9,957
60300,33.1393529863,7.62735447393,1.77777177047,8.37561990587,5,114,637,8,764
60330,26.790652818,7.63499623733,4.62419651056,8.15011935003,5,90,670,8,773
60360,33.9866090925,7.60901646695,2.610861678,8.3226606913,24,105,670,12,811
60390,32.4815689751,7.93410117809,2.34528266526,8.52633279976,1,117,836,7,961
60420,17.8519402634,8.40431952301,1.02295446985,8.87840605096,1,100,827,7,935
60450,26.4086349894,7.68820739517,1.7300999902,8.35457402413,1,96,604,6,707
60480,23.1913854671,7.86090861734,1.46370090696,8.41101659569,1,96,631,6,734
60510,61.6960369017,6.99272824402,14.1990306186,7.6805438525,1,117,729,8,855
60540,64.6889204545,7.2736389553,12.9320896916,8.06199713271,9,118,909,9,1045
60570,43.0204149821,7.7388193232,10.4102770031,8.30736927015,6,109,943,7,1065
60600,37.4169179639,7.51490404039,8.709741233,8.06868876468,4,96,766,7,873
60630,37.4419764755,7.43937362297,8.75488177115,8.03287851818,1,95,728,7,831
60660,33.0062097937,7.6091562519,6.44414192218,8.15029669215,2,98,743,6,849
60690,26.7029161571,7.7324428377,3.59144157173,8.28363331301,1,98,697,8,804
60720,21.5753786219,8.32618161967,0.920667867281,8.87525398989,1,98,778,5,882
60750,27.3356991634,7.69580071876,2.5522085048,8.29602553259,1,99,679,8,787
60780,23.9172185616,7.80203965894,1.72885343429,8.44597363163,1,93,667,8,769
60810,30.4434289377,7.60668574533,3.09918907545,8.22406808117,0,104,647,12,763
60840,21.5405171161,7.94395901406,2.35697757209,8.3600741941,2,92,757,7,858
60870,26.5480609627,7.78139454743,2.37750724377,8.38112694548,3,102,637,5,747
60900,27.9484381505,8.02532706125,2.49152187714,8.70209129852,25,102,815,12,954
60930,26.8595181406,7.8318407666,1.80667967114,8.42583754179,2,102,701,6,811
60960,21.11194755,7.89374560986,1.33485321534,8.44887907862,3,92,636,6,737
60990,23.2852171356,7.75184918106,2.36759299308,8.32820948639,2,93,601,8,704
61020,21.6385826109,7.91022495154,1.16138867455,8.51046898389,1,106,629,8,744
61050,20.7188123665,8.14215297456,1.93213674058,8.69686313902,2,97,771,6,876
61080,28.1372974537,7.82897040184,1.18948620876,8.50298112269,0,99,644,4,747
61110,21.9997017704,7.96824142505,1.19904381749,8.55256252773,1,93,680,7,781
61140,21.5126200581,7.87970056654,1.43237371316,8.40304423918,9,94,668,6,777
61170,28.0586087615,7.84013905405,2.32488395062,8.45427552539,5,103,710,9,827
61200,21.1263364404,8.29124667328,1.27910839994,8.83780065329,2,106,794,8,910
61230,28.566045577,7.79196288965,5.20397551435,8.25945110384,0,101,791,11,903
61260,22.9126748599,7.88515760699,1.11344774751,8.47036226778,2,100,615,4,721
61290,39.4231623384,7.56205890286,3.72322311428,8.20658447195,2,107,740,13,862
61320,24.885878677,8.06246200331,2.96286986498,8.48236590558,1,108,838,10,957
61350,28.2871842814,8.11398668718,4.37255417231,8.64968807081,1,111,947,10,1069
61380,28.7686136954,7.8674106779,3.72652892562,8.32869586752,2,108,841,7,958
61410,36.4289638932,7.36922422727,3.95788552107,8.02784011205,1,107,590,4,702
61440,27.4546359135,7.94391359035,1.70889015509,8.54094199611,1,108,788,5,902
61470,25.2003722992,8.00275139171,1.21876299354,8.66876870295,4,94,725,6,829
61500,24.8409576362,7.85049100948,1.9904,8.41800506598,2,101,690,7,800
61530,25.0496543601,8.09305011041,3.48778597557,8.54054273342,0,101,936,8,1045
61560,29.0246644612,7.9566868417,1.6682029257,8.50906411818,10,116,746,7,879
61590,28.9017355372,7.77371105583,2.629377677,8.40101205004,4,105,670,9,788
61620,20.5845067015,8.13653048538,1.92069287097,8.60934108108,4,100,762,10,876
61650,31.1886358787,7.69598073836,1.28105341533,8.43121456235,1,99,621,7,728
61680,16.6527409533,8.28624029068,1.39441378883,8.73220722729,1,92,738,6,837
61710,35.7731500732,7.67800511919,1.76095095147,8.38573232262,9,117,659,7,792
61740,22.8616098765,7.98101575981,1.86766581633,8.49329666211,11,97,752,8,868
61770,30.127547666,7.55452866354,2.87231409875,8.27654935364,3,99,661,7,770
61800,24.3070755361,7.96112757358,1.61952006136,8.53697385592,5,102,682,7,796
61830,25.8416069303,8.21442298227,2.5889569764,8.73461280669,3,104,924,10,1041
61860,26.0128628297,7.75391268749,2.92814626805,8.30534700415,0,92,769,9,870
61890,24.5871235639,7.81884119183,1.462125089,8.44165605374,2,99,635,6,742
61920,25.7701542041,7.72476903204,1.68793224781,8.36479367909,1,99,610,8,718
61950,35.4616504614,7.79971417284,6.21668315602,8.33148923943,1,111,940,8,1060
61980,20.3526692951,8.29769056003,2.11156907727,8.75280287349,2,101,814,9,926
62010,31.1366156463,7.82315165374,1.09361604081,8.52639437057,0,104,694,3,801
62040,32.1212675167,7.85785147711,2.36591269255,8.43904450457,1,116,759,10,886
62070,35.470976178,7.76505683406,4.15806753976,8.25818739967,1,119,837,8,965
62100,23.4779466468,8.10984949243,1.31651041667,8.64698807749,12,104,769,5,890
62130,25.1333274841,8.07406257306,2.5077424828,8.64853077261,2,107,791,7,907
62160,30.233114228,7.76895105733,1.97216450293,8.37821059127,10,109,651,7,777
62190,31.7253288147,7.8542824726,1.68653388823,8.55341693595,6,108,728,8,850
62220,27.0211212502,7.81714511592,2.52132318339,8.3569187146,6,101,737,7,851
62250,27.8638869071,7.84221504749,2.21208897837,8.42948057025,1,105,728,5,839
62280,24.6049821583,8.24716470565,1.90466813017,8.72952537118,8,111,873,6,998
62310,34.3352549027,7.79682744672,3.50655725287,8.35739806636,5,118,784,8,915
62340,28.4992308311,7.85540586507,3.02385313484,8.41348419239,13,107,705,6,831
62370,27.7926238099,7.77898588326,2.76213907669,8.43900175168,2,99,762,11,874
62400,34.0777232238,7.76058846864,5.19842531095,8.33178344026,5,106,768,11,890
62430,23.8643654206,7.86363717708,2.7415722024,8.39024590705,3,92,723,8,826
62460,19.1452332061,8.35455303117,1.68709535352,8.77242610431,0,101,892,7,1000
62490,29.769588207,7.62501253092,3.31609599845,8.2399973338,0,100,660,10,770
62520,29.4038237478,7.71267360149,1.19822334874,8.42198401814,2,111,597,8,718
62550,24.5177083333,7.97165063425,2.1809342705,8.5796250081,1,100,790,9,900
62580,33.5289612593,7.61661017506,3.5206712328,8.28072793111,1,106,657,10,774
62610,27.8768693441,8.09868314472,3.2167429262,8.56968653531,1,110,959,7,1077
62640,29.1631022195,7.62345261913,1.70092225795,8.33160398652,1,107,599,11,718
62670,28.8663715942,7.78038351497,3.20302037041,8.39100132556,0,104,703,13,820
62700,27.1310210171,7.86635268228,2.72378372227,8.52109189655,2,105,765,12,884
62730,26.8753918964,7.84660928637,3.05913494513,8.3812041728,3,99,732,10,844
62760,24.6400930674,8.11907258435,0.84442811958,8.74680227923,0,104,709,4,817
62790,28.7848382849,7.74512841881,2.14015887395,8.42207190207,0,105,649,7,761
62820,27.9438692657,7.70990295369,2.30460248995,8.31263041043,2,118,626,8,754
